,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
4718,2020-01-20 13:15:00,20.0,0.0,3.055,0.0,-16.080000000000002,0.33199999999999946,78.4,0.3000000000000007,-24.440000000000005,0.3880000000000016,70.2,0.1999999999999993,270.0,200.0,70.2,13.200000000000005,572.9684223209999,7.381293739786909e-05,47.8,5.200000000000005,6707.2,13107.199999999983,5734.4,11468.800000000005,8755.2,13107.20000000004,8499.2,13107.20000000004,8806.4,27852.799999999992,8576.0,32768.0,8755.2,13107.20000000004,8576.0,32768.0,6707.2,13107.199999999983,5811.2,13107.199999999983,9.6,19.3,32.8,51.7,44.2,116.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,344.0,530.0,54.2,20.200000000000006,21.6,0.30000000000000004,1574153073.0,0.0,685.15,0.0,186.72,0.0,2025.4444444444446,28912.277777777777,2100.0,0.0,2019.666666666667,38699.500000000015,1951.555555555556,43502.77777777778,25.0,0.0,2.914285714285714,1.701428571428571,0,0.0,48,0.0,3700,0.0,0,0.0,5.285714285714286,0.0947619047619048,91.8,2.3133333333333312,0.0,0.0,46.44666666666666,0.0015066666666666382,46.175,0.011829999999999962,45.49333333333333,0.5617466666666691,12.0,0.0,506113.0,46.666666666569654,101286534.0,398134368271.9985,0,0.0,197538320.0,0.0,62.9,0.0,10.25,0.0,1.93,0.0,38.333333333333336,280.33333333333337,1232.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
4719,2020-01-20 13:20:00,20.0,0.0,3.055,0.0,-15.960000000000004,0.1279999999999995,78.6,0.7999999999999963,-24.24,0.10799999999999904,70.0,0.4999999999999982,256.0,630.0000000000002,69.8,18.7,572.9955782601668,6.735143190238297e-05,46.6,10.799999999999995,6630.4,36044.80000000002,5683.2,21299.200000000008,8652.8,54067.20000000013,8448.0,32768.0,8678.4,77004.8000000001,8473.6,52428.79999999996,8652.8,54067.20000000013,8422.4,77004.80000000008,6656.0,32768.0,5708.8,45875.19999999998,17.8,565.2,25.6,119.3,45.6,58.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,334.0,1380.0,54.8,4.700000000000003,21.2,0.20000000000000015,1574153073.0,0.0,2638.46,0.0,2090.11,0.0,2085.9,400.76666666666665,2100.0,0.0,2090.3,540.9,2041.3,5636.233333333334,25.0,0.0,3.7833333333333337,3.2336666666666667,0,0.0,48,0.0,3700,0.0,0,0.0,5.249999999999999,0.1789999999999999,90.98333333333332,4.4616666666666775,0.0,0.0,46.095714285714294,0.010695238095238266,45.47571428571429,0.037295238095238534,44.568571428571424,1.0318809523809562,12.0,0.0,506150.0,1498.666666666667,102095864.0,105191149439.9992,0,0.0,197538320.0,0.0,62.9,0.0,44.89,0.0,33.01,0.0,48.25,0.25,1232.0,10.0,16383996.0,0.0,16383996.0,0.0,0,0
4720,2020-01-20 13:25:00,20.0,0.0,3.055,0.0,-16.28,1.4519999999999964,78.4,3.799999999999999,-24.44,0.6880000000000007,70.2,0.7000000000000011,242.0,170.0,70.0,15.500000000000005,573.0222357991668,7.205008187996943e-05,46.0,2.5,6784.0,32767.999999999996,5760.0,32768.000000000015,8832.0,32768.00000000001,8499.2,86835.19999999992,8883.2,54067.19999999997,8601.6,101580.79999999996,8806.4,44236.80000000002,8576.0,131072.00000000006,6784.0,32767.999999999996,5785.6,44236.799999999974,12.4,18.3,23.6,94.3,44.4,123.79999999999998,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,304.0,380.0,53.8,24.2,21.4,0.3000000000000003,1574153073.0,0.0,203.34,0.0,119.58,0.0,2054.6,2320.488888888889,2090.6,466.9333333333301,2071.8,713.7333333333353,1963.7,29959.122222222228,25.0,0.0,3.2555555555555555,3.8127777777777787,0,0.0,48,0.0,3700,0.0,0,0.0,5.444444444444443,0.1477777777777778,91.31111111111109,5.133611111111128,0.0,0.0,46.145,0.013966666666667123,46.025,0.17296666666666616,46.625,0.5941666666666644,12.0,0.0,506213.0,36.0,101608752.0,3917312.000000318,0,0.0,197538320.0,0.0,62.9,0.0,2.36,0.0,1.4,0.0,48.66666666666666,1.333333333333332,1230.3333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
4721,2020-01-20 13:30:00,20.0,0.0,3.055,0.0,-16.4,0.2999999999999995,78.8,0.7000000000000002,-24.520000000000003,0.2119999999999999,70.0,0.0,266.0,229.99999999999986,71.8,3.1999999999999997,573.0491809011668,7.39576473638805e-05,44.4,5.299999999999999,6656.0,32767.999999999967,5708.8,21299.199999999968,8729.6,19660.79999999993,8473.6,19660.79999999993,8806.4,44236.80000000002,8576.0,32768.000000000065,8729.6,19660.79999999993,8601.6,19660.79999999993,6681.6,19660.800000000017,5760.0,32767.999999999967,8.2,21.700000000000006,30.4,44.8,36.2,90.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,348.0,270.0,51.8,20.7,21.8,0.19999999999999973,1574153073.0,0.0,181.13,0.0,132.67,0.0,2074.8,827.9555555555572,2088.1,645.4333333333327,2081.5,919.833333333332,1998.1,31890.988888888893,25.0,0.0,3.05,1.6366666666666667,0,0.0,48,0.0,3700,0.0,0,0.0,5.3,0.20666666666666653,91.625,2.569166666666673,0.0,0.0,46.39999999999999,0.002800000000000094,46.6575,0.029091666666667324,46.7275,0.9171583333333304,12.0,0.0,506248.0,919.9999999997965,101251305.6,644430095692.7974,0,0.0,197538320.0,0.0,62.9,0.0,2.05,0.0,1.6,0.0,48.0,0.0,1229.3333333333333,2.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
4722,2020-01-20 13:35:00,20.0,0.0,3.055,0.0,-16.12,0.512,78.2,0.6999999999999975,-24.360000000000007,0.28800000000000026,70.4,0.2999999999999998,242.0,1070.0,69.4,20.30000000000001,573.0760035875554,7.13624225952933e-05,43.6,6.299999999999998,6681.6,11468.800000000025,5760.0,8192.0,8729.6,11468.79999999996,8473.6,11468.79999999996,8729.6,11468.79999999996,8524.8,29491.199999999986,8729.6,11468.79999999996,8473.6,19660.79999999996,6681.6,11468.800000000025,5785.6,11468.800000000025,8.8,42.7,24.4,134.3,42.0,242.5,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,292.0,1520.0000000000007,54.4,23.8,21.4,0.3000000000000003,1574153073.0,0.0,1915.1,0.0,1578.67,0.0,2070.8,2374.844444444445,2087.5,695.8333333333335,2080.5,994.0555555555563,2008.5,32970.277777777774,25.0,0.0,4.033333333333333,3.246666666666667,0,0.0,48,0.0,3700,0.0,0,0.0,5.383333333333334,0.10566666666666638,90.6,4.252000000000012,0.0,0.0,46.342,0.0029199999999998515,46.33,0.028849999999999907,45.922,0.4618700000000015,12.0,0.0,506303.0,68.0,100849364.0,2288936237760.0,0,0.0,197538320.0,0.0,62.9,0.0,32.06,0.0,24.92,0.0,48.0,0.0,1231.75,6.250000000000132,16383996.0,0.0,16383996.0,0.0,0,0
4723,2020-01-20 13:40:00,20.0,0.0,3.055,0.0,-16.080000000000002,0.2320000000000004,78.8,0.6999999999999993,-24.2,0.060000000000000185,70.2,0.1999999999999993,256.0,830.0,71.0,4.999999999999996,573.102695417889,7.142089359235914e-05,45.8,11.200000000000005,6681.6,11468.800000000005,5708.8,4915.1999999999825,8729.6,11468.79999999996,8499.2,21299.200000000026,8780.8,29491.200000000084,8524.8,29491.200000000084,8652.8,29491.200000000084,8524.8,29491.200000000084,6681.6,11468.800000000005,5734.4,11468.800000000005,16.4,442.3,24.0,134.5,33.0,163.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,330.0,1700.0,51.6,30.800000000000004,21.8,0.20000000000000015,1574153073.0,0.0,290.81,0.0,147.94,0.0,2075.3,924.6777777777767,2089.4,526.2666666666669,2073.5,1190.7222222222172,2062.5,1392.9444444444453,25.0,0.0,2.5,1.913333333333333,0,0.0,48,0.0,3700,0.0,0,0.0,5.385714285714285,0.17142857142857126,92.11428571428571,2.9714285714285777,0.0,0.0,46.3375,0.00875833333333369,46.3325,0.07235833333333258,46.2975,1.0636249999999967,12.0,0.0,506344.0,1418.666666666667,101910184.0,163825181098.66492,0,0.0,197538320.0,0.0,62.9,0.0,3.81,0.0,1.5,0.0,48.33333333333334,0.3333333333333321,1228.0,13.0,16383996.0,0.0,16383996.0,0.0,0,0
4724,2020-01-20 13:45:00,20.0,0.0,3.055,0.0,-16.4,0.4599999999999992,78.0,0.5,-24.76,0.3480000000000001,69.6,0.2999999999999989,248.0,319.9999999999999,70.0,13.499999999999995,573.1293004912222,6.987739444860507e-05,44.2,5.7,6630.4,77004.79999999997,5760.0,49152.00000000003,8806.4,27852.799999999992,8524.8,37683.19999999995,8806.4,77004.79999999997,8601.6,44236.80000000005,8729.6,44236.80000000005,8627.2,37683.20000000004,6681.6,44236.80000000004,5760.0,65536.0,9.2,32.7,21.2,78.7,37.2,15.700000000000005,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,306.0,1030.0,53.6,3.3,21.0,1.0,1574153073.0,0.0,250.34,0.0,190.82,0.0,2092.6,76.04444444444364,2100.0,0.0,2099.8,0.3999999999999835,2041.1,3830.988888888887,25.0,0.0,2.15,1.002857142857143,0,0.0,48,0.0,3700,0.0,0,0.0,4.9375,0.2512500000000003,92.9,1.7428571428571495,0.0,0.0,46.6225,0.004625000000000002,46.945,0.03003333333333275,47.1075,1.0323583333333393,12.0,0.0,506398.4,52.79999999998836,101871899.2,127862705203.20026,0,0.0,197538320.0,0.0,62.9,0.0,2.41,0.0,1.91,0.0,48.0,0.0,1228.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
4725,2020-01-20 13:50:00,20.0,0.0,3.055,0.0,-16.44,0.248,78.2,0.6999999999999993,-24.68,0.5120000000000003,69.8,0.6999999999999975,236.0,780.0,69.4,7.799999999999994,573.1558169939999,7.093517853612676e-05,46.6,12.299999999999995,6553.6,19660.800000000017,5580.8,4915.1999999999825,8550.4,44236.80000000002,8320.0,32768.000000000065,8550.4,44236.80000000002,8371.2,13107.199999999983,8473.6,19660.79999999993,8320.0,32768.000000000065,6553.6,19660.800000000017,5632.0,16384.000000000022,22.2,634.7,22.4,34.3,37.0,183.5,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,310.0,350.0,53.2,15.700000000000005,20.8,0.19999999999999973,1574153073.0,0.0,1842.05,0.0,1821.89,0.0,2084.8,601.7333333333347,2100.0,0.0,2081.5,928.722222222224,2073.1,1334.5444444444431,25.0,0.0,2.6666666666666665,2.6786666666666665,0,0.0,48,0.0,3700,0.0,0,0.0,5.066666666666666,0.3426666666666669,92.26666666666668,4.618666666666685,0.0,0.0,46.835,0.003566666666666397,47.165,0.060099999999999126,46.9325,1.2196916666666655,12.0,0.0,506540.0,12288.0,101606938.66666669,39618133.33335906,0,0.0,197538320.0,0.0,62.9,0.0,31.28,0.0,28.95,0.0,48.0,0.0,1232.5,12.333333333333108,16383996.0,0.0,16383996.0,0.0,0,0
4726,2020-01-20 13:55:00,20.0,0.0,3.055,0.0,-16.72,0.912000000000002,77.8,0.6999999999999993,-24.840000000000003,0.5880000000000004,69.8,0.6999999999999975,260.0,799.9999999999999,71.0,8.499999999999991,573.1821047183333,6.717054849482035e-05,44.6,9.299999999999997,6732.8,13107.199999999995,5734.4,3276.80000000001,8729.6,3276.7999999999884,8448.0,8191.999999999971,8755.2,13107.20000000004,8473.6,3276.7999999999884,8652.8,4915.200000000041,8473.6,3276.7999999999884,6656.0,0.0,5785.6,3276.80000000001,17.6,582.8,27.6,124.3,34.8,227.7,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,298.0,1220.0000000000005,53.4,7.3,21.2,0.19999999999999973,1574153073.0,0.0,210.49,0.0,134.6,0.0,2070.3,1006.6777777777772,2081.2,916.6222222222217,2072.3,1251.3444444444424,2034.4,4576.266666666675,25.0,0.0,2.7,1.0942857142857143,0,0.0,48,0.0,3700,0.0,0,0.0,4.8,0.2314285714285716,92.5125,1.6841071428571368,0.0,0.0,46.865,0.004166666666666928,47.0225,0.03709166666666694,46.7675,1.0212916666666665,12.0,0.0,506612.0,128.0,101606808.0,6272.0,0,0.0,197538320.0,0.0,62.9,0.0,2.38,0.0,1.6,0.0,49.0,0.0,1233.3333333333333,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
4727,2020-01-20 14:00:00,20.0,0.0,3.055,0.0,-16.44,1.3879999999999992,78.2,1.7000000000000002,-24.600000000000005,1.100000000000003,70.2,0.7000000000000002,222.0,1220.0,67.8,10.200000000000003,573.2081781232778,7.160530812356108e-05,46.4,10.8,6630.4,60620.80000000006,5683.2,45875.2,8678.4,109772.8000000001,8422.4,109772.8000000001,8678.4,109772.8000000001,8422.4,109772.8000000001,8627.2,78643.19999999992,8422.4,109772.8000000001,6630.4,60620.80000000006,5683.2,45875.2,11.6,8.299999999999999,20.0,66.5,35.6,92.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,278.0,1470.0000000000007,55.6,33.8,21.2,1.7000000000000008,1574153073.0,0.0,230.96,0.0,135.32,0.0,2079.5,748.0555555555569,2094.6,291.5999999999992,2081.0,980.8888888888873,2052.5,3272.0555555555547,25.0,0.0,3.016666666666667,2.229666666666666,0,0.0,48,0.0,3700,0.0,0,0.0,4.966666666666667,0.6986666666666673,92.01666666666668,4.773666666666681,0.0,0.0,46.722,0.02252000000000065,46.53,0.1412499999999981,45.798,0.2815699999999978,12.0,0.0,506626.66666666674,69.33333333319753,101610850.66666669,7613077.333342344,0,0.0,197538320.0,0.0,62.9,0.0,2.91,0.0,1.66,0.0,48.0,0.0,1229.6666666666667,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
4728,2020-01-20 14:05:00,20.0,0.0,3.055,0.0,-16.240000000000002,0.28799999999999953,77.8,0.1999999999999993,-24.36,0.06800000000000014,70.0,1.5,252.0,470.0,71.6,6.799999999999992,573.2347980623332,6.950019284405577e-05,44.6,16.299999999999994,6604.8,4915.1999999999825,5683.2,13107.200000000004,8652.8,4915.200000000041,8396.8,4915.200000000041,8652.8,4915.200000000041,8396.8,4915.200000000041,8601.6,3276.7999999999884,8396.8,4915.200000000041,6604.8,4915.1999999999825,5683.2,13107.200000000004,9.0,21.0,22.6,47.3,42.4,65.80000000000001,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,318.0,869.9999999999999,55.0,3.999999999999999,21.0,0.0,1574153073.0,0.0,1730.94,0.0,1520.71,0.0,2083.5,471.1666666666687,2100.0,0.0,2087.0,587.5555555555553,2054.0,1775.111111111111,24.96,0.0030000000000001826,2.56,1.723,0,0.0,48,0.0,3700,0.0,0,0.0,5.0,0.08000000000000014,92.48,2.351999999999997,0.0,0.0,46.7075,0.009558333333333486,46.7225,0.08262500000000124,47.1125,0.9823583333333412,12.0,0.0,506716.0,32.0,102156902.4,96484761452.7998,0,0.0,197538320.0,0.0,62.9,0.0,29.31,0.0,24.15,0.0,48.0,0.0,1230.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
4729,2020-01-20 14:10:00,20.0,0.0,3.055,0.0,-16.72,0.27199999999999963,77.8,1.2000000000000028,-24.84,0.24800000000000144,69.8,0.1999999999999993,268.0,470.0,71.0,11.500000000000007,573.2613860397222,7.293548929227754e-05,46.6,6.799999999999999,6656.0,24576.00000000001,5734.4,19660.80000000001,8729.6,68812.79999999997,8524.8,29491.200000000026,8729.6,36044.79999999996,8550.4,44236.80000000002,8678.4,60620.80000000005,8550.4,19660.800000000017,6630.4,19660.80000000001,5734.4,19660.80000000001,19.0,614.0,26.4,95.3,39.8,100.7,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,344.0,930.0000000000003,52.8,17.700000000000006,21.4,0.3000000000000003,1574153073.0,0.0,179.2,0.0,140.73,0.0,2078.9,969.4333333333284,2085.4,711.3777777777752,2079.5,1094.2777777777762,2050.1,3377.211111111109,24.9,0.0,3.7,1.5457142857142847,0,0.0,48,0.0,3700,0.0,0,0.0,5.3500000000000005,0.04000000000000003,90.9625,1.7883928571428571,0.0,0.0,46.49,0.005466666666666423,46.19285714285714,0.058890476190477076,45.77428571428571,1.1102619047619096,12.0,0.0,506753.33333333326,1207.4666666669768,101823198.66666669,114132872433.06725,0,0.0,197538320.0,0.0,62.9,0.0,1.98,0.0,1.43,0.0,48.0,0.0,1230.6666666666667,12.333333333333313,16383996.0,0.0,16383996.0,0.0,0,0
4730,2020-01-20 14:15:00,20.0,0.0,3.055,0.0,-16.48,0.17199999999999951,78.0,1.0,-24.4,0.1599999999999991,70.2,0.1999999999999993,254.0,580.0,68.6,13.299999999999995,573.2879105531113,7.089350108265435e-05,46.8,6.7,6630.4,3276.80000000001,5632.0,8192.0,8678.4,3276.7999999999884,8473.6,3276.800000000017,8678.4,3276.7999999999884,8448.0,0.0,8601.6,11468.800000000005,8473.6,3276.800000000017,6630.4,3276.80000000001,5734.4,3276.7999999999956,11.0,23.0,27.4,130.3,31.6,224.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,298.0,419.99999999999983,52.4,21.8,21.0,0.0,1574153073.0,0.0,217.68,0.0,149.07,0.0,2060.9,7064.100000000009,2100.0,0.0,2069.8,4312.1777777777625,1975.3,30911.344444444447,24.9,0.0,2.78,2.332,0,0.0,48,0.0,3700,0.0,0,0.0,5.0,0.025,92.22,2.6470000000000007,0.0,0.0,46.81,0.008400000000000567,47.14666666666667,0.03023333333333368,47.73,0.009300000000000634,12.0,0.0,506802.66666666674,21.333333333255727,98634906.66666669,6801892738645.322,0,0.0,197538320.0,0.0,62.9,0.0,2.73,0.0,1.75,0.0,48.66666666666666,0.3333333333333339,1230.3333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
4731,2020-01-20 14:20:00,20.0,0.0,3.055,0.0,-15.920000000000002,0.35200000000000004,78.2,0.1999999999999993,-24.12,0.13199999999999945,70.4,0.3000000000000007,258.0,519.9999999999999,69.6,14.300000000000004,573.3145088987221,7.018864763094631e-05,44.8,1.7000000000000008,6681.6,3276.7999999999884,5760.0,8192.000000000007,8755.2,13107.199999999952,8473.6,3276.7999999999884,8729.6,3276.7999999999884,8499.2,13107.199999999952,8627.2,13107.199999999952,8499.2,13107.199999999952,6681.6,3276.7999999999884,5785.6,3276.7999999999884,18.4,450.3,26.0,106.5,47.2,72.70000000000002,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,324.0,1430.0,56.0,16.5,21.2,0.20000000000000015,1574153073.0,0.0,1685.92,0.0,1482.28,0.0,2047.5,16326.944444444463,2100.0,0.0,2043.3,25191.122222222202,1930.1,30914.1,24.9,0.0,3.433333333333333,2.4466666666666663,0,0.0,48,0.0,3700,0.0,0,0.0,5.3,0.32399999999999995,91.26666666666668,4.186666666666668,0.0,0.0,46.975,0.016033333333332875,47.34,0.0646666666666658,47.5025,0.5687583333333357,12.0,0.0,506901.6,12540.80000000089,100098323.2,5150790345395.198,0,0.0,197538320.0,0.0,62.9,0.0,28.45,0.0,23.34,0.0,47.25,4.91666666666667,1232.0,11.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
4732,2020-01-20 14:25:00,20.0,0.0,3.055,0.0,-16.96,0.5280000000000018,77.2,1.2000000000000028,-24.76,0.3279999999999994,69.8,0.6999999999999975,254.0,430.00000000000017,70.8,5.200000000000002,573.3409759603887,6.855339203060048e-05,46.4,20.300000000000004,6707.2,29491.199999999986,5734.4,19660.799999999974,8755.2,62259.20000000008,8499.2,29491.20000000007,8806.4,77004.79999999992,8601.6,52428.80000000005,8729.6,52428.80000000005,8576.0,81920.0,6707.2,29491.199999999986,5811.2,29491.199999999986,10.6,22.3,27.2,102.7,37.8,210.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,342.0,720.0,53.4,7.800000000000002,21.6,0.8000000000000007,1574153073.0,0.0,691.03,0.0,160.9,0.0,2030.2,13263.288888888896,2094.2,336.4000000000004,2018.4,27103.15555555556,1926.6,51378.26666666664,24.9,0.0,3.1833333333333336,2.861666666666667,0,0.0,48,0.0,3700,0.0,0,0.0,5.15,0.3549999999999997,91.66666666666669,4.8466666666666836,0.0,0.0,47.07250000000001,0.01209166666666591,47.27,0.12773333333333484,46.745,1.4003000000000023,12.0,0.0,507030.4,36.799999999886495,100581766.4,2977857502540.797,0,0.0,197538320.0,0.0,62.9,0.0,11.08,0.0,1.76,0.0,48.33333333333334,0.3333333333333321,1230.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
4733,2020-01-20 14:30:00,20.0,0.0,3.055,0.0,-16.32,0.25200000000000045,78.0,0.5,-24.440000000000005,0.1880000000000008,70.0,0.5,252.0,470.0,69.0,25.499999999999986,573.3677494957777,7.188285196892287e-05,47.2,10.7,6579.2,29491.200000000004,5632.0,24576.0,8601.6,44236.7999999999,8320.0,57344.000000000095,8601.6,44236.7999999999,8371.2,62259.19999999997,8524.8,45875.2000000001,8345.6,77004.79999999987,6579.2,29491.200000000004,5657.6,27852.799999999992,9.6,20.3,25.6,65.30000000000001,38.0,57.49999999999999,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,322.0,1420.0000000000002,52.6,2.3000000000000016,21.4,0.2999999999999998,1574153073.0,0.0,1153.58,0.0,183.59,0.0,2042.4,15598.04444444444,2093.4,435.60000000000025,2024.7,34644.45555555556,1972.9,36920.32222222223,24.9,0.0,3.483333333333333,3.1576666666666666,0,0.0,48,0.0,3700,0.0,0,0.0,5.283333333333333,0.1296666666666666,91.23333333333336,4.226666666666668,0.0,0.0,46.676,0.028830000000001167,46.228,0.13521999999999829,45.50400000000001,1.6066800000000063,12.0,0.0,507076.0,1184.0,101800894.4,517065954828.8019,0,0.0,197538320.0,0.0,62.9,0.0,3.15,0.0,1.93,0.0,40.0,193.0,1229.3333333333333,5.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
4734,2020-01-20 14:35:00,20.0,0.0,3.055,0.0,-16.68,0.2320000000000009,77.6,0.3000000000000025,-24.72,0.33200000000000185,69.8,0.6999999999999993,252.0,569.9999999999999,71.0,5.5,573.3940963583334,7.004968357460762e-05,45.0,7.9999999999999964,6630.4,52428.79999999996,5708.8,37683.2,8780.8,13107.200000000012,8499.2,13107.199999999995,8806.4,27852.80000000005,8550.4,27852.799999999992,8704.0,32768.0,8524.8,29491.199999999964,6656.0,32768.0,5785.6,27852.800000000007,10.2,15.7,25.6,74.79999999999998,39.8,25.7,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,330.0,650.0,53.2,2.6999999999999984,21.8,0.2,1574153073.0,0.0,1474.81,0.0,1542.81,0.0,2065.9,714.3222222222216,2086.7,786.2333333333344,2063.1,1032.9888888888895,2043.7,974.0111111111133,24.9,0.0,2.7285714285714286,1.1290476190476193,0,0.0,48,0.0,3700,0.0,0,0.0,5.2,0.15666666666666682,92.05714285714286,2.019523809523814,0.0,0.0,46.332857142857144,0.014390476190476,45.81571428571429,0.08036190476190358,45.57,1.2207333333333348,12.0,0.0,507120.8,27.19999999995343,101608977.6,2504844.8000012343,0,0.0,197538320.0,0.0,62.9,0.0,24.68,0.0,24.17,0.0,48.0,0.0,1231.3333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
4735,2020-01-20 14:40:00,20.4,0.3000000000000003,3.055,0.0,-15.919999999999998,0.1520000000000009,77.8,1.6999999999999993,-24.040000000000006,0.3479999999999996,70.4,0.2999999999999989,238.0,69.99999999999997,69.2,11.7,573.4208648066111,7.144090726881482e-05,46.6,8.299999999999997,6784.0,0.0,5760.0,8192.0,8857.6,3276.7999999999884,8550.4,3276.800000000003,8934.4,3276.800000000003,8652.8,13107.200000000012,8832.0,0.0,8704.0,0.0,6784.0,0.0,5888.0,0.0,11.0,15.5,19.8,46.7,40.4,82.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,296.0,230.0,53.4,17.799999999999994,21.8,0.20000000000000015,1574153073.0,0.0,673.13,0.0,170.72,0.0,2031.3,19549.344444444454,2086.5,810.0555555555534,2016.5,33956.055555555555,1999.0,31801.555555555537,24.9,0.0,3.5625000000000004,2.1255357142857148,0,0.0,48,0.0,3700,0.0,0,0.0,5.3625,0.07696428571428575,91.0875,2.789821428571424,0.0,0.0,46.19599999999999,0.0020299999999998427,45.808,0.007969999999999578,45.864,0.2567299999999993,12.0,0.0,507166.4,1788.7999999996682,101398003.2,212748275923.2008,0,0.0,197538320.0,0.0,62.9,0.0,4.06,0.0,2.0,0.0,48.0,0.0,1231.0,32.0,16383996.0,0.0,16383996.0,0.0,0,0
